Instruction,Stimulus,Key,RT,START,END,Phase,Block,TrialN,NbackLevel,ISI,LetterN,Letter,Letter_isSame,Letter_Resp,Letter_RT,Letter_Accuracy,Letter_Timeout,Trial_A_measure,Trial_HR,Trial_FAR,Trial_CDR,Trial_MSR,Trial_ACC,Trial_RT,Trial_HitsCount,Trial_FAsCount,Trial_SameNoRespCount,Trial_DiffNoRespCount,Trial_NoRespCount,Trial_CDsCount,Trial_CorrectRespCount,Trial_SameLetterCount,Trial_DiffLetterCount,Trial_InvalidLetterCount,TrialCountCali,CaliEnd_A_measure,ISI_calibrated,Run,TrialIndex,TrialNumber_total,TrialNumber_valid,CueLearning,TrialDemandLearning,CueMapping,OnlineRating,OnlineRatingRT,OnlineRatingTimeOut,CueSTART,RatingSTART,OfflineRatingTimePoint,OfflineRatingQuesIndex,CueFigure,TrialDemand,OfflineRating,OfflineRatingRT,CueStart,OfflineRatingStart,PhaseType,CueLeft,CueDemandLeft,CueRight,CueDemandRight,Choice,ChoiceDemand,TaskDemand,ChoiceRT,ChoiceTimeOut,ChoiceSTART,CueCheck,CueDemandCheck,CorrectAnswer,Answer,AnswerDemand,AnswerRT,AnswerACC,AnswerTimeOut,CheckSTART,DemandRatingQuesIndex,QuesTLX,DemandLevel,DemandRating,DemandRatingRT,QuesStart,PID,SONA,Age,Gender,Run,TIME,EXPERIMENTER,frameRate,
,,,,,,choice,9,22,2,1068,8,Q,0,right,nan,0,1,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109,153094,21,Female,1,2024/03/21_08:52:10,YZ,None,
,,,,,,choice,9,22,2,1068,9,N,1,left,0.6749831429988262,1,0,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109,153094,21,Female,1,2024/03/21_08:52:10,YZ,None,
,,,,,,choice,9,22,2,1068,10,C,0,left,nan,0,1,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109,153094,21,Female,1,2024/03/21_08:52:10,YZ,None,
,,,,,,choice,9,22,2,1068,11,X,0,left,nan,0,1,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109,153094,21,Female,1,2024/03/21_08:52:10,YZ,None,
,,,,,,Choice,9,22,2,1068,,,,,,,,0.9166666666666666,0.6666666666666666,0.0,1.0,0.7272727272727273,0.2727272727272727,0.8081594093334085,2,0,1,7,8,1,3,3,8,0,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109,153094,21,Female,1,2024/03/21_08:52:10,YZ,None,
,,,,,240321_101657,FalseCHOICE,9,22.0,2,1068,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,,22,22,,,A,,,,4099.796672851997,,,,,,,,,,False,cue2.png,hard,cue1.png,easy,Left,hard,mid,0.010117917001480237,0,4099.7968264739975,,,,,,,,,,,,,,,,109,153094,21,Female,1,2024/03/21_08:52:10,YZ,None,
,,,,,,choice,9,23,2,1068,1,V,0,None,nan,0,1,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109,153094,21,Female,1,2024/03/21_08:52:10,YZ,None,
,,,,,,choice,9,23,2,1068,2,V,0,None,nan,0,1,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109,153094,21,Female,1,2024/03/21_08:52:10,YZ,None,
,,,,,,choice,9,23,2,1068,3,J,0,right,0.7314906649990007,1,0,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109,153094,21,Female,1,2024/03/21_08:52:10,YZ,None,
,,,,,,choice,9,23,2,1068,4,C,0,right,nan,0,1,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109,153094,21,Female,1,2024/03/21_08:52:10,YZ,None,
,,,,,,choice,9,23,2,1068,5,J,1,right,1.2760782339973957,0,0,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109,153094,21,Female,1,2024/03/21_08:52:10,YZ,None,
,,,,,,choice,9,23,2,1068,6,C,1,left,0.3815591559978202,1,0,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109,153094,21,Female,1,2024/03/21_08:52:10,YZ,None,
,,,,,,choice,9,23,2,1068,7,F,0,left,nan,0,1,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109,153094,21,Female,1,2024/03/21_08:52:10,YZ,None,
,,,,,,choice,9,23,2,1068,8,C,1,left,nan,0,1,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109,153094,21,Female,1,2024/03/21_08:52:10,YZ,None,
,,,,,,choice,9,23,2,1068,9,J,0,right,0.3196054029976949,1,0,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109,153094,21,Female,1,2024/03/21_08:52:10,YZ,None,
,,,,,,choice,9,23,2,1068,10,N,0,right,nan,0,1,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109,153094,21,Female,1,2024/03/21_08:52:10,YZ,None,
,,,,,,choice,9,23,2,1068,11,X,0,right,nan,0,1,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109,153094,21,Female,1,2024/03/21_08:52:10,YZ,None,
,,,,,,Choice,9,23,2,1068,,,,,,,,0.8333333333333334,0.3333333333333333,0.0,1.0,0.6363636363636364,0.36363636363636365,0.6771833644979779,1,0,1,6,7,2,3,3,8,0,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109,153094,21,Female,1,2024/03/21_08:52:10,YZ,None,
,,,,,240321_101727,FalseCHOICE,9,23.0,2,1068,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,,23,23,,,A,,,,4131.445726482998,,,,,,,,,,False,cue1.png,easy,cue2.png,hard,Left,easy,mid,0.006539856003655586,0,4131.445882148997,,,,,,,,,,,,,,,,109,153094,21,Female,1,2024/03/21_08:52:10,YZ,None,
,,,,,,choice,9,24,2,1068,1,X,0,None,nan,0,1,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109,153094,21,Female,1,2024/03/21_08:52:10,YZ,None,
,,,,,,choice,9,24,2,1068,2,X,0,None,nan,0,1,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109,153094,21,Female,1,2024/03/21_08:52:10,YZ,None,
,,,,,,choice,9,24,2,1068,3,X,1,None,nan,0,1,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109,153094,21,Female,1,2024/03/21_08:52:10,YZ,None,
,,,,,,choice,9,24,2,1068,4,J,0,right,1.0413135630005854,1,0,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109,153094,21,Female,1,2024/03/21_08:52:10,YZ,None,
,,,,,,choice,9,24,2,1068,5,X,1,right,nan,0,1,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109,153094,21,Female,1,2024/03/21_08:52:10,YZ,None,
,,,,,,choice,9,24,2,1068,6,J,1,right,nan,0,1,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109,153094,21,Female,1,2024/03/21_08:52:10,YZ,None,
,,,,,,choice,9,24,2,1068,7,F,0,right,nan,0,1,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109,153094,21,Female,1,2024/03/21_08:52:10,YZ,None,
,,,,,,choice,9,24,2,1068,8,V,0,right,0.7760121920000529,1,0,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109,153094,21,Female,1,2024/03/21_08:52:10,YZ,None,
,,,,,,choice,9,24,2,1068,9,X,0,right,nan,0,1,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109,153094,21,Female,1,2024/03/21_08:52:10,YZ,None,
,,,,,,choice,9,24,2,1068,10,S,0,right,nan,0,1,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109,153094,21,Female,1,2024/03/21_08:52:10,YZ,None,
,,,,,,choice,9,24,2,1068,11,C,0,right,nan,0,1,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109,153094,21,Female,1,2024/03/21_08:52:10,YZ,None,
,,,,,,Choice,9,24,2,1068,,,,,,,,0.5,0.0,0.0,1.0,0.8181818181818182,0.18181818181818177,0.9086628775003192,0,0,3,6,9,2,2,3,8,0,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109,153094,21,Female,1,2024/03/21_08:52:10,YZ,None,
,,,,,240321_101800,FalseCHOICE,9,24.0,2,1068,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,,24,24,,,A,,,,4161.618087145995,,,,,,,,,,False,cue2.png,hard,cue1.png,easy,Right,easy,mid,0.005435072002001107,0,4161.618268067999,,,,,,,,,,,,,,,,109,153094,21,Female,1,2024/03/21_08:52:10,YZ,None,
,,,,,,choice,9,25,2,1068,1,X,0,None,nan,0,1,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109,153094,21,Female,1,2024/03/21_08:52:10,YZ,None,
,,,,,,choice,9,25,2,1068,2,C,0,None,nan,0,1,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109,153094,21,Female,1,2024/03/21_08:52:10,YZ,None,
,,,,,,choice,9,25,2,1068,3,V,0,None,nan,0,1,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109,153094,21,Female,1,2024/03/21_08:52:10,YZ,None,
,,,,,,choice,9,25,2,1068,4,Q,0,None,nan,0,1,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109,153094,21,Female,1,2024/03/21_08:52:10,YZ,None,
,,,,,,choice,9,25,2,1068,5,X,0,None,nan,0,1,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109,153094,21,Female,1,2024/03/21_08:52:10,YZ,None,
,,,,,,choice,9,25,2,1068,6,J,0,None,nan,0,1,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109,153094,21,Female,1,2024/03/21_08:52:10,YZ,None,
,,,,,,choice,9,25,2,1068,7,C,0,None,nan,0,1,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109,153094,21,Female,1,2024/03/21_08:52:10,YZ,None,
,,,,,,choice,9,25,2,1068,8,J,1,None,nan,0,1,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109,153094,21,Female,1,2024/03/21_08:52:10,YZ,None,
,,,,,,choice,9,25,2,1068,9,C,1,None,nan,0,1,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109,153094,21,Female,1,2024/03/21_08:52:10,YZ,None,
,,,,,,choice,9,25,2,1068,10,N,0,None,nan,0,1,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109,153094,21,Female,1,2024/03/21_08:52:10,YZ,None,
,,,,,,choice,9,25,2,1068,11,C,1,right,0.5575416459978442,0,0,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109,153094,21,Female,1,2024/03/21_08:52:10,YZ,None,
,,,,,,Choice,9,25,2,1068,,,,,,,,nan,0.0,nan,nan,0.9090909090909091,nan,0.5575416459978442,0,0,2,8,10,0,0,3,8,0,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109,153094,21,Female,1,2024/03/21_08:52:10,YZ,None,
,,,,,240321_101834,FalseCHOICE,9,25.0,2,1068,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,,25,25,,,A,,,,4194.582396090002,,,,,,,,,,False,cue2.png,hard,cue1.png,easy,Right,easy,mid,0.010107031994266436,0,4194.582548833001,,,,,,,,,,,,,,,,109,153094,21,Female,1,2024/03/21_08:52:10,YZ,None,
,,,,,,choice,9,26,2,1068,1,X,0,None,nan,0,1,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109,153094,21,Female,1,2024/03/21_08:52:10,YZ,None,
,,,,,,choice,9,26,2,1068,2,J,0,None,nan,0,1,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109,153094,21,Female,1,2024/03/21_08:52:10,YZ,None,
,,,,,,choice,9,26,2,1068,3,C,0,None,nan,0,1,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109,153094,21,Female,1,2024/03/21_08:52:10,YZ,None,
,,,,,,choice,9,26,2,1068,4,N,0,None,nan,0,1,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109,153094,21,Female,1,2024/03/21_08:52:10,YZ,None,
,,,,,,choice,9,26,2,1068,5,X,0,None,nan,0,1,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109,153094,21,Female,1,2024/03/21_08:52:10,YZ,None,
,,,,,,choice,9,26,2,1068,6,C,0,None,nan,0,1,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109,153094,21,Female,1,2024/03/21_08:52:10,YZ,None,
,,,,,,choice,9,26,2,1068,7,X,1,None,nan,0,1,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109,153094,21,Female,1,2024/03/21_08:52:10,YZ,None,
,,,,,,choice,9,26,2,1068,8,C,1,right,0.5243983359978301,0,0,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109,153094,21,Female,1,2024/03/21_08:52:10,YZ,None,
,,,,,,choice,9,26,2,1068,9,S,0,right,nan,0,1,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109,153094,21,Female,1,2024/03/21_08:52:10,YZ,None,
,,,,,,choice,9,26,2,1068,10,N,0,right,nan,0,1,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109,153094,21,Female,1,2024/03/21_08:52:10,YZ,None,
,,,,,,choice,9,26,2,1068,11,S,1,right,nan,0,1,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109,153094,21,Female,1,2024/03/21_08:52:10,YZ,None,
,,,,,,Choice,9,26,2,1068,,,,,,,,nan,0.0,nan,nan,0.9090909090909091,nan,0.5243983359978301,0,0,2,8,10,0,0,3,8,0,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109,153094,21,Female,1,2024/03/21_08:52:10,YZ,None,
,,,,,240321_101912,FalseCHOICE,9,26.0,2,1068,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,,26,26,,,A,,,,4232.258509362997,,,,,,,,,,False,cue1.png,easy,cue2.png,hard,Left,easy,mid,0.01064533699536696,0,4232.2586629590005,,,,,,,,,,,,,,,,109,153094,21,Female,1,2024/03/21_08:52:10,YZ,None,
,,,,,,choice,9,27,2,1068,1,N,0,None,nan,0,1,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109,153094,21,Female,1,2024/03/21_08:52:10,YZ,None,
,,,,,,choice,9,27,2,1068,2,Q,0,None,nan,0,1,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109,153094,21,Female,1,2024/03/21_08:52:10,YZ,None,
,,,,,,choice,9,27,2,1068,3,C,0,right,0.7089752949977992,1,0,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109,153094,21,Female,1,2024/03/21_08:52:10,YZ,None,
,,,,,,choice,9,27,2,1068,4,F,0,right,nan,0,1,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109,153094,21,Female,1,2024/03/21_08:52:10,YZ,None,
,,,,,,choice,9,27,2,1068,5,C,1,right,nan,0,1,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109,153094,21,Female,1,2024/03/21_08:52:10,YZ,None,
,,,,,,choice,9,27,2,1068,6,V,0,right,0.6084153789997799,1,0,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109,153094,21,Female,1,2024/03/21_08:52:10,YZ,None,
,,,,,,choice,9,27,2,1068,7,C,1,right,nan,0,1,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109,153094,21,Female,1,2024/03/21_08:52:10,YZ,None,
,,,,,,choice,9,27,2,1068,8,V,1,right,nan,0,1,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109,153094,21,Female,1,2024/03/21_08:52:10,YZ,None,
,,,,,,choice,9,27,2,1068,9,X,0,right,0.7987098150042584,1,0,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109,153094,21,Female,1,2024/03/21_08:52:10,YZ,None,
,,,,,,choice,9,27,2,1068,10,N,0,right,nan,0,1,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109,153094,21,Female,1,2024/03/21_08:52:10,YZ,None,
,,,,,,choice,9,27,2,1068,11,V,0,right,nan,0,1,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109,153094,21,Female,1,2024/03/21_08:52:10,YZ,None,
,,,,,,Choice,9,27,2,1068,,,,,,,,0.5,0.0,0.0,1.0,0.7272727272727273,0.2727272727272727,0.7053668296672791,0,0,3,5,8,3,3,3,8,0,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109,153094,21,Female,1,2024/03/21_08:52:10,YZ,None,
,,,,,240321_101953,FalseCHOICE,9,27.0,2,1068,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,,27,27,,,A,,,,4275.991054206999,,,,,,,,,,False,cue1.png,easy,cue2.png,hard,Left,easy,mid,0.010626011004205793,0,4275.991211385997,,,,,,,,,,,,,,,,109,153094,21,Female,1,2024/03/21_08:52:10,YZ,None,
,,,,,,choice,9,28,2,1068,1,N,0,None,nan,0,1,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109,153094,21,Female,1,2024/03/21_08:52:10,YZ,None,
,,,,,,choice,9,28,2,1068,2,V,0,None,nan,0,1,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109,153094,21,Female,1,2024/03/21_08:52:10,YZ,None,
,,,,,,choice,9,28,2,1068,3,N,1,left,0.6641912270060857,1,0,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109,153094,21,Female,1,2024/03/21_08:52:10,YZ,None,
,,,,,,choice,9,28,2,1068,4,V,1,left,nan,0,1,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109,153094,21,Female,1,2024/03/21_08:52:10,YZ,None,
,,,,,,choice,9,28,2,1068,5,S,0,left,nan,0,1,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109,153094,21,Female,1,2024/03/21_08:52:10,YZ,None,
,,,,,,choice,9,28,2,1068,6,Q,0,right,0.5583858710015193,1,0,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109,153094,21,Female,1,2024/03/21_08:52:10,YZ,None,
,,,,,,choice,9,28,2,1068,7,J,0,right,nan,0,1,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109,153094,21,Female,1,2024/03/21_08:52:10,YZ,None,
,,,,,,choice,9,28,2,1068,8,F,0,right,nan,0,1,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109,153094,21,Female,1,2024/03/21_08:52:10,YZ,None,
,,,,,,choice,9,28,2,1068,9,S,0,right,0.5740552510033012,1,0,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109,153094,21,Female,1,2024/03/21_08:52:10,YZ,None,
,,,,,,choice,9,28,2,1068,10,F,1,right,nan,0,1,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109,153094,21,Female,1,2024/03/21_08:52:10,YZ,None,
,,,,,,choice,9,28,2,1068,11,N,0,right,nan,0,1,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109,153094,21,Female,1,2024/03/21_08:52:10,YZ,None,
,,,,,,Choice,9,28,2,1068,,,,,,,,0.8333333333333334,0.3333333333333333,0.0,1.0,0.7272727272727273,0.2727272727272727,0.5988774496703021,1,0,2,6,8,2,3,3,8,0,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109,153094,21,Female,1,2024/03/21_08:52:10,YZ,None,
,,,,,240321_102025,FalseCHOICE,9,28.0,2,1068,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,,28,28,,,A,,,,4307.879695890995,,,,,,,,,,False,cue2.png,hard,cue1.png,easy,Right,easy,mid,0.011095779998868238,0,4307.879853988998,,,,,,,,,,,,,,,,109,153094,21,Female,1,2024/03/21_08:52:10,YZ,None,
,,,,,,choice,9,29,2,1068,1,C,0,None,nan,0,1,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109,153094,21,Female,1,2024/03/21_08:52:10,YZ,None,
,,,,,,choice,9,29,2,1068,2,F,0,None,nan,0,1,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109,153094,21,Female,1,2024/03/21_08:52:10,YZ,None,
,,,,,,choice,9,29,2,1068,3,C,1,None,nan,0,1,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109,153094,21,Female,1,2024/03/21_08:52:10,YZ,None,
,,,,,,choice,9,29,2,1068,4,X,0,None,nan,0,1,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109,153094,21,Female,1,2024/03/21_08:52:10,YZ,None,
,,,,,,choice,9,29,2,1068,5,S,0,None,nan,0,1,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109,153094,21,Female,1,2024/03/21_08:52:10,YZ,None,
,,,,,,choice,9,29,2,1068,6,V,0,None,nan,0,1,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109,153094,21,Female,1,2024/03/21_08:52:10,YZ,None,
,,,,,,choice,9,29,2,1068,7,X,0,None,nan,0,1,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109,153094,21,Female,1,2024/03/21_08:52:10,YZ,None,
,,,,,,choice,9,29,2,1068,8,S,0,None,nan,0,1,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109,153094,21,Female,1,2024/03/21_08:52:10,YZ,None,
,,,,,,choice,9,29,2,1068,9,X,1,None,nan,0,1,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109,153094,21,Female,1,2024/03/21_08:52:10,YZ,None,
,,,,,,choice,9,29,2,1068,10,S,1,None,nan,0,1,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109,153094,21,Female,1,2024/03/21_08:52:10,YZ,None,
,,,,,,choice,9,29,2,1068,11,C,0,left,1.0080993790033972,0,0,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109,153094,21,Female,1,2024/03/21_08:52:10,YZ,None,
