Instruction,Stimulus,Key,RT,START,END,Phase,Block,TrialN,NbackLevel,ISI,LetterN,Letter,Letter_isSame,Letter_Resp,Letter_RT,Letter_Accuracy,Letter_Timeout,Trial_A_measure,Trial_HR,Trial_FAR,Trial_CDR,Trial_MSR,Trial_ACC,Trial_RT,Trial_HitsCount,Trial_FAsCount,Trial_SameNoRespCount,Trial_DiffNoRespCount,Trial_NoRespCount,Trial_CDsCount,Trial_CorrectRespCount,Trial_SameLetterCount,Trial_DiffLetterCount,Trial_InvalidLetterCount,TrialCountCali,CaliEnd_A_measure,ISI_calibrated,Run,TrialIndex,TrialNumber_total,TrialNumber_valid,CueLearning,TrialDemandLearning,CueMapping,OnlineRating,OnlineRatingRT,OnlineRatingTimeOut,CueSTART,RatingSTART,OfflineRatingTimePoint,OfflineRatingQuesIndex,CueFigure,TrialDemand,OfflineRating,OfflineRatingRT,CueStart,OfflineRatingStart,PhaseType,CueLeft,CueDemandLeft,CueRight,CueDemandRight,Choice,ChoiceDemand,TaskDemand,ChoiceRT,ChoiceTimeOut,ChoiceSTART,CueCheck,CueDemandCheck,CorrectAnswer,Answer,AnswerDemand,AnswerRT,AnswerACC,AnswerTimeOut,CheckSTART,DemandRatingQuesIndex,QuesTLX,DemandLevel,DemandRating,DemandRatingRT,QuesStart,PID,SONA,Age,Gender,Run,TIME,EXPERIMENTER,frameRate,
,,,,,,choice,9,31,2,583,14,Q,0,right,0.7928156040143222,1,0,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94,148246,21,Female,1,2024/03/15_12:54:45,YZ,None,
,,,,,,choice,9,31,2,583,15,V,0,right,0.6490503439854365,1,0,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94,148246,21,Female,1,2024/03/15_12:54:45,YZ,None,
,,,,,,Choice,9,31,2,583,,,,,,,,0.85,0.4,0.0,1.0,0.0,1.0,0.47621922580098425,2,0,0,0,0,10,12,5,10,0,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94,148246,21,Female,1,2024/03/15_12:54:45,YZ,None,
,,,,,240315_140227,FalseCHOICE,9,31.0,2,583,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,,31,31,,,B,,,,3303.7554034439963,,,,,,,,,,False,cue1.png,hard,cue2.png,easy,Right,easy,mid,0.010559649992501363,0,3303.755558859004,,,,,,,,,,,,,,,,94,148246,21,Female,1,2024/03/15_12:54:45,YZ,None,
,,,,,,choice,9,32,2,583,1,F,0,right,0.6678303370135836,1,0,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94,148246,21,Female,1,2024/03/15_12:54:45,YZ,None,
,,,,,,choice,9,32,2,583,2,C,0,right,0.5122739929938689,1,0,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94,148246,21,Female,1,2024/03/15_12:54:45,YZ,None,
,,,,,,choice,9,32,2,583,3,X,0,right,0.4306640129943844,1,0,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94,148246,21,Female,1,2024/03/15_12:54:45,YZ,None,
,,,,,,choice,9,32,2,583,4,F,0,left,0.6198382180009503,0,0,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94,148246,21,Female,1,2024/03/15_12:54:45,YZ,None,
,,,,,,choice,9,32,2,583,5,N,0,right,0.4596049810061231,1,0,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94,148246,21,Female,1,2024/03/15_12:54:45,YZ,None,
,,,,,,choice,9,32,2,583,6,S,0,right,0.4419600910041481,1,0,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94,148246,21,Female,1,2024/03/15_12:54:45,YZ,None,
,,,,,,choice,9,32,2,583,7,N,1,left,0.5566074909875169,1,0,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94,148246,21,Female,1,2024/03/15_12:54:45,YZ,None,
,,,,,,choice,9,32,2,583,8,S,1,right,0.2926552339922637,0,0,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94,148246,21,Female,1,2024/03/15_12:54:45,YZ,None,
,,,,,,choice,9,32,2,583,9,F,0,right,0.9657826540060341,1,0,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94,148246,21,Female,1,2024/03/15_12:54:45,YZ,None,
,,,,,,choice,9,32,2,583,10,J,0,right,0.43948275002185255,1,0,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94,148246,21,Female,1,2024/03/15_12:54:45,YZ,None,
,,,,,,choice,9,32,2,583,11,V,0,right,0.3523927520145662,1,0,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94,148246,21,Female,1,2024/03/15_12:54:45,YZ,None,
,,,,,,choice,9,32,2,583,12,S,0,right,0.3194456940109376,1,0,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94,148246,21,Female,1,2024/03/15_12:54:45,YZ,None,
,,,,,,choice,9,32,2,583,13,V,1,right,0.3625199350062758,0,0,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94,148246,21,Female,1,2024/03/15_12:54:45,YZ,None,
,,,,,,choice,9,32,2,583,14,N,0,right,0.3442479049845133,1,0,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94,148246,21,Female,1,2024/03/15_12:54:45,YZ,None,
,,,,,,choice,9,32,2,583,15,V,1,right,0.45718913100427017,0,0,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94,148246,21,Female,1,2024/03/15_12:54:45,YZ,None,
,,,,,,Choice,9,32,2,583,,,,,,,,0.6988636363636364,0.25,0.09090909090909091,0.9090909090909091,0.0,0.9090909090909091,0.4814996786027526,1,1,0,0,0,10,11,4,11,0,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94,148246,21,Female,1,2024/03/15_12:54:45,YZ,None,
,,,,,240315_140250,FalseCHOICE,9,32.0,2,583,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,,32,32,,,B,,,,3326.589533550985,,,,,,,,,,False,cue2.png,easy,cue1.png,hard,Left,easy,mid,0.010127371991984546,0,3326.589688679989,,,,,,,,,,,,,,,,94,148246,21,Female,1,2024/03/15_12:54:45,YZ,None,
,,,,,,choice,9,33,2,583,1,Q,0,right,0.7428709759842604,1,0,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94,148246,21,Female,1,2024/03/15_12:54:45,YZ,None,
,,,,,,choice,9,33,2,583,2,S,0,right,0.909428452985594,1,0,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94,148246,21,Female,1,2024/03/15_12:54:45,YZ,None,
,,,,,,choice,9,33,2,583,3,X,0,right,0.5123627650027629,1,0,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94,148246,21,Female,1,2024/03/15_12:54:45,YZ,None,
,,,,,,choice,9,33,2,583,4,V,0,right,0.5123034040152561,1,0,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94,148246,21,Female,1,2024/03/15_12:54:45,YZ,None,
,,,,,,choice,9,33,2,583,5,F,0,right,0.6293947249941994,1,0,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94,148246,21,Female,1,2024/03/15_12:54:45,YZ,None,
,,,,,,choice,9,33,2,583,6,V,1,right,0.47845165501348674,0,0,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94,148246,21,Female,1,2024/03/15_12:54:45,YZ,None,
,,,,,,choice,9,33,2,583,7,F,1,right,0.45249633002094924,0,0,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94,148246,21,Female,1,2024/03/15_12:54:45,YZ,None,
,,,,,,choice,9,33,2,583,8,X,0,right,0.37569532901397906,1,0,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94,148246,21,Female,1,2024/03/15_12:54:45,YZ,None,
,,,,,,choice,9,33,2,583,9,F,1,left,0.7085918090015184,1,0,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94,148246,21,Female,1,2024/03/15_12:54:45,YZ,None,
,,,,,,choice,9,33,2,583,10,X,1,left,0.7853268079925328,1,0,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94,148246,21,Female,1,2024/03/15_12:54:45,YZ,None,
,,,,,,choice,9,33,2,583,11,S,0,right,0.486337228998309,1,0,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94,148246,21,Female,1,2024/03/15_12:54:45,YZ,None,
,,,,,,choice,9,33,2,583,12,X,1,right,0.5121422230149619,0,0,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94,148246,21,Female,1,2024/03/15_12:54:45,YZ,None,
,,,,,,choice,9,33,2,583,13,Q,0,right,0.4699751070002094,1,0,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94,148246,21,Female,1,2024/03/15_12:54:45,YZ,None,
,,,,,,choice,9,33,2,583,14,N,0,right,0.4153230529918801,1,0,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94,148246,21,Female,1,2024/03/15_12:54:45,YZ,None,
,,,,,,choice,9,33,2,583,15,J,0,right,0.4538382069731597,1,0,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94,148246,21,Female,1,2024/03/15_12:54:45,YZ,None,
,,,,,,Choice,9,33,2,583,,,,,,,,0.85,0.4,0.0,1.0,0.0,1.0,0.5629692048668706,2,0,0,0,0,10,12,5,10,0,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94,148246,21,Female,1,2024/03/15_12:54:45,YZ,None,
,,,,,240315_140315,FalseCHOICE,9,33.0,2,583,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,,33,33,,,B,,,,3349.982324815006,,,,,,,,,,False,cue1.png,hard,cue2.png,easy,Right,easy,mid,0.0060571930080186576,0,3349.982488424983,,,,,,,,,,,,,,,,94,148246,21,Female,1,2024/03/15_12:54:45,YZ,None,
,,,,,,choice,9,34,2,583,1,V,0,right,0.5820861580141354,1,0,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94,148246,21,Female,1,2024/03/15_12:54:45,YZ,None,
,,,,,,choice,9,34,2,583,2,S,0,right,0.30859912699088454,1,0,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94,148246,21,Female,1,2024/03/15_12:54:45,YZ,None,
,,,,,,choice,9,34,2,583,3,C,0,right,0.46870907000266016,1,0,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94,148246,21,Female,1,2024/03/15_12:54:45,YZ,None,
,,,,,,choice,9,34,2,583,4,X,0,right,0.5103360989887733,1,0,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94,148246,21,Female,1,2024/03/15_12:54:45,YZ,None,
,,,,,,choice,9,34,2,583,5,F,0,right,0.49125438000191934,1,0,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94,148246,21,Female,1,2024/03/15_12:54:45,YZ,None,
,,,,,,choice,9,34,2,583,6,X,1,left,0.5318086380138993,1,0,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94,148246,21,Female,1,2024/03/15_12:54:45,YZ,None,
,,,,,,choice,9,34,2,583,7,S,0,right,0.45946179298334755,1,0,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94,148246,21,Female,1,2024/03/15_12:54:45,YZ,None,
,,,,,,choice,9,34,2,583,8,X,1,left,0.4684122079925146,1,0,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94,148246,21,Female,1,2024/03/15_12:54:45,YZ,None,
,,,,,,choice,9,34,2,583,9,V,0,right,0.3760388359951321,1,0,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94,148246,21,Female,1,2024/03/15_12:54:45,YZ,None,
,,,,,,choice,9,34,2,583,10,X,1,left,0.6010841920215171,1,0,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94,148246,21,Female,1,2024/03/15_12:54:45,YZ,None,
,,,,,,choice,9,34,2,583,11,C,0,right,0.4950936080131214,1,0,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94,148246,21,Female,1,2024/03/15_12:54:45,YZ,None,
,,,,,,choice,9,34,2,583,12,X,1,left,0.46030499099288136,1,0,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94,148246,21,Female,1,2024/03/15_12:54:45,YZ,None,
,,,,,,choice,9,34,2,583,13,J,0,right,0.4208978670067154,1,0,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94,148246,21,Female,1,2024/03/15_12:54:45,YZ,None,
,,,,,,choice,9,34,2,583,14,N,0,right,0.6423343759961426,1,0,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94,148246,21,Female,1,2024/03/15_12:54:45,YZ,None,
,,,,,,choice,9,34,2,583,15,F,0,right,0.5304682140122168,1,0,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94,148246,21,Female,1,2024/03/15_12:54:45,YZ,None,
,,,,,,Choice,9,34,2,583,,,,,,,,1.0,1.0,0.0,1.0,0.0,1.0,0.4897926371350574,4,0,0,0,0,11,15,4,11,0,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94,148246,21,Female,1,2024/03/15_12:54:45,YZ,None,
,,,,,240315_140338,FalseCHOICE,9,34.0,2,583,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,,34,34,,,B,,,,3373.9501388820063,,,,,,,,,,False,cue1.png,hard,cue2.png,easy,Right,easy,mid,0.006225352000910789,0,3373.950337416987,,,,,,,,,,,,,,,,94,148246,21,Female,1,2024/03/15_12:54:45,YZ,None,
,,,,,,choice,9,35,2,583,1,S,0,right,0.5248200389905833,1,0,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94,148246,21,Female,1,2024/03/15_12:54:45,YZ,None,
,,,,,,choice,9,35,2,583,2,X,0,right,0.6078601570043247,1,0,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94,148246,21,Female,1,2024/03/15_12:54:45,YZ,None,
,,,,,,choice,9,35,2,583,3,S,1,left,0.5426849020004738,1,0,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94,148246,21,Female,1,2024/03/15_12:54:45,YZ,None,
,,,,,,choice,9,35,2,583,4,F,0,right,0.3975927419960499,1,0,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94,148246,21,Female,1,2024/03/15_12:54:45,YZ,None,
,,,,,,choice,9,35,2,583,5,J,0,right,0.4657302300038282,1,0,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94,148246,21,Female,1,2024/03/15_12:54:45,YZ,None,
,,,,,,choice,9,35,2,583,6,Q,0,right,0.4563289860088844,1,0,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94,148246,21,Female,1,2024/03/15_12:54:45,YZ,None,
,,,,,,choice,9,35,2,583,7,J,1,left,0.5248355060175527,1,0,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94,148246,21,Female,1,2024/03/15_12:54:45,YZ,None,
,,,,,,choice,9,35,2,583,8,F,0,right,0.4840611230174545,1,0,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94,148246,21,Female,1,2024/03/15_12:54:45,YZ,None,
,,,,,,choice,9,35,2,583,9,V,0,right,0.42457371001364663,1,0,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94,148246,21,Female,1,2024/03/15_12:54:45,YZ,None,
,,,,,,choice,9,35,2,583,10,C,0,right,0.5443797489861026,1,0,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94,148246,21,Female,1,2024/03/15_12:54:45,YZ,None,
,,,,,,choice,9,35,2,583,11,V,1,right,0.5898945509979967,0,0,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94,148246,21,Female,1,2024/03/15_12:54:45,YZ,None,
,,,,,,choice,9,35,2,583,12,C,1,left,0.552166481007589,1,0,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94,148246,21,Female,1,2024/03/15_12:54:45,YZ,None,
,,,,,,choice,9,35,2,583,13,J,0,right,0.3570775190019049,1,0,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94,148246,21,Female,1,2024/03/15_12:54:45,YZ,None,
,,,,,,choice,9,35,2,583,14,C,1,left,0.48417546099517494,1,0,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94,148246,21,Female,1,2024/03/15_12:54:45,YZ,None,
,,,,,,choice,9,35,2,583,15,F,0,right,0.27991590098827146,1,0,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94,148246,21,Female,1,2024/03/15_12:54:45,YZ,None,
,,,,,,Choice,9,35,2,583,,,,,,,,0.95,0.8,0.0,1.0,0.0,1.0,0.48240647046865587,4,0,0,0,0,10,14,5,10,0,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94,148246,21,Female,1,2024/03/15_12:54:45,YZ,None,
,,,,,240315_140401,FalseCHOICE,9,35.0,2,583,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,,35,35,,,B,,,,3397.7184441889985,,,,,,,,,,False,cue1.png,hard,cue2.png,easy,Right,easy,mid,0.006209037994267419,0,3397.7186303380004,,,,,,,,,,,,,,,,94,148246,21,Female,1,2024/03/15_12:54:45,YZ,None,
,,,,,,choice,9,36,2,583,1,X,0,right,0.4997794039954897,1,0,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94,148246,21,Female,1,2024/03/15_12:54:45,YZ,None,
,,,,,,choice,9,36,2,583,2,J,0,right,0.6385784820013214,1,0,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94,148246,21,Female,1,2024/03/15_12:54:45,YZ,None,
,,,,,,choice,9,36,2,583,3,X,1,right,0.41774370599887334,0,0,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94,148246,21,Female,1,2024/03/15_12:54:45,YZ,None,
,,,,,,choice,9,36,2,583,4,J,1,right,0.43177635001484305,0,0,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94,148246,21,Female,1,2024/03/15_12:54:45,YZ,None,
,,,,,,choice,9,36,2,583,5,V,0,right,0.4283560240000952,1,0,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94,148246,21,Female,1,2024/03/15_12:54:45,YZ,None,
,,,,,,choice,9,36,2,583,6,X,0,right,0.5401634539884981,1,0,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94,148246,21,Female,1,2024/03/15_12:54:45,YZ,None,
,,,,,,choice,9,36,2,583,7,S,0,right,0.4013164570205845,1,0,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94,148246,21,Female,1,2024/03/15_12:54:45,YZ,None,
,,,,,,choice,9,36,2,583,8,X,1,right,0.3677015599969309,0,0,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94,148246,21,Female,1,2024/03/15_12:54:45,YZ,None,
,,,,,,choice,9,36,2,583,9,S,1,right,0.5720941580075305,0,0,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94,148246,21,Female,1,2024/03/15_12:54:45,YZ,None,
,,,,,,choice,9,36,2,583,10,Q,0,right,0.46105988998897374,1,0,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94,148246,21,Female,1,2024/03/15_12:54:45,YZ,None,
,,,,,,choice,9,36,2,583,11,N,0,right,0.512206874002004,1,0,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94,148246,21,Female,1,2024/03/15_12:54:45,YZ,None,
,,,,,,choice,9,36,2,583,12,S,0,left,0.43818005398497917,0,0,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94,148246,21,Female,1,2024/03/15_12:54:45,YZ,None,
,,,,,,choice,9,36,2,583,13,N,1,right,0.3292634279932827,0,0,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94,148246,21,Female,1,2024/03/15_12:54:45,YZ,None,
,,,,,,choice,9,36,2,583,14,F,0,right,0.359395573992515,1,0,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94,148246,21,Female,1,2024/03/15_12:54:45,YZ,None,
,,,,,,choice,9,36,2,583,15,V,0,left,0.49019017699174583,0,0,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94,148246,21,Female,1,2024/03/15_12:54:45,YZ,None,
,,,,,,Choice,9,36,2,583,,,,,,,,0.2,0.0,0.2,0.8,0.0,0.8,0.4591870394651778,0,2,0,0,0,8,8,5,10,0,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94,148246,21,Female,1,2024/03/15_12:54:45,YZ,None,
,,,,,240315_140424,FalseCHOICE,9,36.0,2,583,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,,36,36,,,B,,,,3420.3163507629943,,,,,,,,,,False,cue2.png,easy,cue1.png,hard,Left,easy,mid,0.006763166020391509,0,3420.316507321986,,,,,,,,,,,,,,,,94,148246,21,Female,1,2024/03/15_12:54:45,YZ,None,
,,,,,,choice,9,37,2,583,1,V,0,right,0.42055445798905566,1,0,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94,148246,21,Female,1,2024/03/15_12:54:45,YZ,None,
,,,,,,choice,9,37,2,583,2,N,0,right,0.569444050983293,1,0,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94,148246,21,Female,1,2024/03/15_12:54:45,YZ,None,
,,,,,,choice,9,37,2,583,3,V,1,left,0.3116865770134609,1,0,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94,148246,21,Female,1,2024/03/15_12:54:45,YZ,None,
,,,,,,choice,9,37,2,583,4,F,0,right,0.30853200997808017,1,0,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94,148246,21,Female,1,2024/03/15_12:54:45,YZ,None,
