Instruction,Stimulus,Key,RT,START,END,Phase,Block,TrialN,NbackLevel,ISI,LetterN,Letter,Letter_isSame,Letter_Resp,Letter_RT,Letter_Accuracy,Letter_Timeout,Trial_A_measure,Trial_HR,Trial_FAR,Trial_CDR,Trial_MSR,Trial_ACC,Trial_RT,Trial_HitsCount,Trial_FAsCount,Trial_SameNoRespCount,Trial_DiffNoRespCount,Trial_NoRespCount,Trial_CDsCount,Trial_CorrectRespCount,Trial_SameLetterCount,Trial_DiffLetterCount,Trial_InvalidLetterCount,TrialCountCali,CaliEnd_A_measure,ISI_calibrated,Run,TrialIndex,TrialNumber_total,TrialNumber_valid,CueLearning,TrialDemandLearning,CueMapping,OnlineRating,OnlineRatingRT,OnlineRatingTimeOut,CueSTART,RatingSTART,OfflineRatingTimePoint,OfflineRatingQuesIndex,CueFigure,TrialDemand,OfflineRating,OfflineRatingRT,CueStart,OfflineRatingStart,PhaseType,CueLeft,CueDemandLeft,CueRight,CueDemandRight,Choice,ChoiceDemand,TaskDemand,ChoiceRT,ChoiceTimeOut,ChoiceSTART,CueCheck,CueDemandCheck,CorrectAnswer,Answer,AnswerDemand,AnswerRT,AnswerACC,AnswerTimeOut,CheckSTART,DemandRatingQuesIndex,QuesTLX,DemandLevel,DemandRating,DemandRatingRT,QuesStart,PID,SONA,Age,Gender,Run,TIME,EXPERIMENTER,frameRate,
,,,,,240320_150853,FalseCHOICE,9,27.0,2,361,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,,27,27,,,A,,,,3650.1869946590014,,,,,,,,,,False,cue1.png,easy,cue2.png,hard,Left,easy,mid,0.009321322999312542,0,3650.187156190994,,,,,,,,,,,,,,,,107,147358,21,Female,1,2024/03/20_14:01:40,YZ,None,
,,,,,,choice,9,28,2,361,1,J,0,right,0.3520461699954467,1,0,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107,147358,21,Female,1,2024/03/20_14:01:40,YZ,None,
,,,,,,choice,9,28,2,361,2,F,0,right,0.35624356698826887,1,0,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107,147358,21,Female,1,2024/03/20_14:01:40,YZ,None,
,,,,,,choice,9,28,2,361,3,J,1,left,0.29750736900314223,1,0,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107,147358,21,Female,1,2024/03/20_14:01:40,YZ,None,
,,,,,,choice,9,28,2,361,4,F,1,left,0.5594018179981504,1,0,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107,147358,21,Female,1,2024/03/20_14:01:40,YZ,None,
,,,,,,choice,9,28,2,361,5,N,0,right,0.4353558540024096,1,0,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107,147358,21,Female,1,2024/03/20_14:01:40,YZ,None,
,,,,,,choice,9,28,2,361,6,Q,0,right,0.6177720269915881,1,0,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107,147358,21,Female,1,2024/03/20_14:01:40,YZ,None,
,,,,,,choice,9,28,2,361,7,J,0,right,0.47711799599346705,1,0,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107,147358,21,Female,1,2024/03/20_14:01:40,YZ,None,
,,,,,,choice,9,28,2,361,8,Q,1,left,0.615743009999278,1,0,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107,147358,21,Female,1,2024/03/20_14:01:40,YZ,None,
,,,,,,choice,9,28,2,361,9,N,0,right,0.7414058219874278,1,0,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107,147358,21,Female,1,2024/03/20_14:01:40,YZ,None,
,,,,,,choice,9,28,2,361,10,V,0,right,0.43612500200106297,1,0,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107,147358,21,Female,1,2024/03/20_14:01:40,YZ,None,
,,,,,,choice,9,28,2,361,11,C,0,right,0.49011318500561174,1,0,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107,147358,21,Female,1,2024/03/20_14:01:40,YZ,None,
,,,,,,choice,9,28,2,361,12,X,0,right,0.44097657200472895,1,0,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107,147358,21,Female,1,2024/03/20_14:01:40,YZ,None,
,,,,,,choice,9,28,2,361,13,C,1,right,0.3535544559999835,0,0,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107,147358,21,Female,1,2024/03/20_14:01:40,YZ,None,
,,,,,,choice,9,28,2,361,14,F,0,right,0.4553330650087446,1,0,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107,147358,21,Female,1,2024/03/20_14:01:40,YZ,None,
,,,,,,choice,9,28,2,361,15,Q,0,right,0.3672279080055887,1,0,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107,147358,21,Female,1,2024/03/20_14:01:40,YZ,None,
,,,,,,choice,9,28,2,361,16,N,0,right,0.5482378150045406,1,0,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107,147358,21,Female,1,2024/03/20_14:01:40,YZ,None,
,,,,,,choice,9,28,2,361,17,Q,1,right,0.3942386980052106,0,0,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107,147358,21,Female,1,2024/03/20_14:01:40,YZ,None,
,,,,,,choice,9,28,2,361,18,S,0,right,0.490532504991279,1,0,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107,147358,21,Female,1,2024/03/20_14:01:40,YZ,None,
,,,,,,Choice,9,28,2,361,,,,,,,,0.9,0.6,0.0,1.0,0.0,1.0,0.4682740466103294,3,0,0,0,0,13,16,5,13,0,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107,147358,21,Female,1,2024/03/20_14:01:40,YZ,None,
,,,,,240320_150919,FalseCHOICE,9,28.0,2,361,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,,28,28,,,A,,,,3676.106942076003,,,,,,,,,,False,cue2.png,hard,cue1.png,easy,Right,easy,mid,0.010476548006408848,0,3676.1070951339934,,,,,,,,,,,,,,,,107,147358,21,Female,1,2024/03/20_14:01:40,YZ,None,
,,,,,,choice,9,29,2,361,1,X,0,right,0.36923385999398306,1,0,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107,147358,21,Female,1,2024/03/20_14:01:40,YZ,None,
,,,,,,choice,9,29,2,361,2,J,0,right,nan,0,1,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107,147358,21,Female,1,2024/03/20_14:01:40,YZ,None,
,,,,,,choice,9,29,2,361,3,Q,0,right,0.7317572040046798,1,0,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107,147358,21,Female,1,2024/03/20_14:01:40,YZ,None,
,,,,,,choice,9,29,2,361,4,J,1,left,0.4742144189949613,1,0,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107,147358,21,Female,1,2024/03/20_14:01:40,YZ,None,
,,,,,,choice,9,29,2,361,5,V,0,right,0.4653340969962301,1,0,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107,147358,21,Female,1,2024/03/20_14:01:40,YZ,None,
,,,,,,choice,9,29,2,361,6,F,0,right,0.47414047399070114,1,0,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107,147358,21,Female,1,2024/03/20_14:01:40,YZ,None,
,,,,,,choice,9,29,2,361,7,N,0,right,0.40982046000135597,1,0,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107,147358,21,Female,1,2024/03/20_14:01:40,YZ,None,
,,,,,,choice,9,29,2,361,8,F,1,left,0.5653406559868017,1,0,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107,147358,21,Female,1,2024/03/20_14:01:40,YZ,None,
,,,,,,choice,9,29,2,361,9,N,1,left,0.8212345880019711,1,0,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107,147358,21,Female,1,2024/03/20_14:01:40,YZ,None,
,,,,,,choice,9,29,2,361,10,V,0,right,0.45197772899700794,1,0,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107,147358,21,Female,1,2024/03/20_14:01:40,YZ,None,
,,,,,,choice,9,29,2,361,11,Q,0,right,0.5499242759979097,1,0,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107,147358,21,Female,1,2024/03/20_14:01:40,YZ,None,
,,,,,,choice,9,29,2,361,12,V,1,left,0.33926143500139005,1,0,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107,147358,21,Female,1,2024/03/20_14:01:40,YZ,None,
,,,,,,choice,9,29,2,361,13,Q,1,left,0.7083913360111183,1,0,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107,147358,21,Female,1,2024/03/20_14:01:40,YZ,None,
,,,,,,choice,9,29,2,361,14,F,0,right,0.5524157979962183,1,0,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107,147358,21,Female,1,2024/03/20_14:01:40,YZ,None,
,,,,,,choice,9,29,2,361,15,Q,1,right,0.723246946989093,0,0,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107,147358,21,Female,1,2024/03/20_14:01:40,YZ,None,
,,,,,,choice,9,29,2,361,16,X,0,right,0.5932584149995819,1,0,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107,147358,21,Female,1,2024/03/20_14:01:40,YZ,None,
,,,,,,choice,9,29,2,361,17,C,0,right,0.4077953929954674,1,0,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107,147358,21,Female,1,2024/03/20_14:01:40,YZ,None,
,,,,,,choice,9,29,2,361,18,S,0,right,0.329721211004653,1,0,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107,147358,21,Female,1,2024/03/20_14:01:40,YZ,None,
,,,,,,Choice,9,29,2,361,,,,,,,,0.9583333333333334,0.8333333333333334,0.0,1.0,0.05555555555555555,0.9444444444444444,0.5274746057625367,5,0,0,1,1,11,16,6,12,0,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107,147358,21,Female,1,2024/03/20_14:01:40,YZ,None,
,,,,,240320_150947,FalseCHOICE,9,29.0,2,361,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,,29,29,,,A,,,,3702.4589594069985,,,,,,,,,,False,cue1.png,easy,cue2.png,hard,Left,easy,mid,0.010385292989667505,0,3702.4591213480016,,,,,,,,,,,,,,,,107,147358,21,Female,1,2024/03/20_14:01:40,YZ,None,
,,,,,,choice,9,30,2,361,1,F,0,right,0.43136542099819053,1,0,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107,147358,21,Female,1,2024/03/20_14:01:40,YZ,None,
,,,,,,choice,9,30,2,361,2,N,0,right,0.31493040500208735,1,0,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107,147358,21,Female,1,2024/03/20_14:01:40,YZ,None,
,,,,,,choice,9,30,2,361,3,F,1,left,0.3121051749913022,1,0,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107,147358,21,Female,1,2024/03/20_14:01:40,YZ,None,
,,,,,,choice,9,30,2,361,4,N,1,right,0.420132397004636,0,0,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107,147358,21,Female,1,2024/03/20_14:01:40,YZ,None,
,,,,,,choice,9,30,2,361,5,Q,0,right,0.6852924569975585,1,0,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107,147358,21,Female,1,2024/03/20_14:01:40,YZ,None,
,,,,,,choice,9,30,2,361,6,N,1,right,0.45132015299168415,0,0,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107,147358,21,Female,1,2024/03/20_14:01:40,YZ,None,
,,,,,,choice,9,30,2,361,7,X,0,right,0.3761893710034201,1,0,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107,147358,21,Female,1,2024/03/20_14:01:40,YZ,None,
,,,,,,choice,9,30,2,361,8,Q,0,right,0.431623133001267,1,0,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107,147358,21,Female,1,2024/03/20_14:01:40,YZ,None,
,,,,,,choice,9,30,2,361,9,N,0,right,0.7009295260068029,1,0,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107,147358,21,Female,1,2024/03/20_14:01:40,YZ,None,
,,,,,,choice,9,30,2,361,10,Q,1,right,0.5797608040011255,0,0,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107,147358,21,Female,1,2024/03/20_14:01:40,YZ,None,
,,,,,,choice,9,30,2,361,11,N,1,right,0.8916011310066096,0,0,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107,147358,21,Female,1,2024/03/20_14:01:40,YZ,None,
,,,,,,choice,9,30,2,361,12,S,0,right,0.37874276500951964,1,0,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107,147358,21,Female,1,2024/03/20_14:01:40,YZ,None,
,,,,,,choice,9,30,2,361,13,X,0,right,0.5106922580016544,1,0,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107,147358,21,Female,1,2024/03/20_14:01:40,YZ,None,
,,,,,,choice,9,30,2,361,14,V,0,right,0.4736069619975751,1,0,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107,147358,21,Female,1,2024/03/20_14:01:40,YZ,None,
,,,,,,choice,9,30,2,361,15,F,0,right,0.37652513399370946,1,0,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107,147358,21,Female,1,2024/03/20_14:01:40,YZ,None,
,,,,,,choice,9,30,2,361,16,C,0,right,0.42552542900375556,1,0,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107,147358,21,Female,1,2024/03/20_14:01:40,YZ,None,
,,,,,,choice,9,30,2,361,17,S,0,left,0.7088893450127216,0,0,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107,147358,21,Female,1,2024/03/20_14:01:40,YZ,None,
,,,,,,choice,9,30,2,361,18,C,1,right,0.8116515410074499,0,0,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107,147358,21,Female,1,2024/03/20_14:01:40,YZ,None,
,,,,,,Choice,9,30,2,361,,,,,,,,0.6458333333333334,0.16666666666666666,0.08333333333333333,0.9166666666666666,0.0,0.9166666666666666,0.5156046337239483,1,1,0,0,0,11,12,6,12,0,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107,147358,21,Female,1,2024/03/20_14:01:40,YZ,None,
,,,,,240320_151013,FalseCHOICE,9,30.0,2,361,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,,30,30,,,A,,,,3729.420990587998,,,,,,,,,,False,cue1.png,easy,cue2.png,hard,Left,easy,mid,0.007254971002112143,0,3729.4211592209904,,,,,,,,,,,,,,,,107,147358,21,Female,1,2024/03/20_14:01:40,YZ,None,
,,,,,,choice,9,31,2,361,1,S,0,right,0.4090296259964816,1,0,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107,147358,21,Female,1,2024/03/20_14:01:40,YZ,None,
,,,,,,choice,9,31,2,361,2,C,0,right,0.49589874100638554,1,0,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107,147358,21,Female,1,2024/03/20_14:01:40,YZ,None,
,,,,,,choice,9,31,2,361,3,S,1,left,0.3539359790011076,1,0,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107,147358,21,Female,1,2024/03/20_14:01:40,YZ,None,
,,,,,,choice,9,31,2,361,4,C,1,left,0.6359895799978403,1,0,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107,147358,21,Female,1,2024/03/20_14:01:40,YZ,None,
,,,,,,choice,9,31,2,361,5,J,0,right,0.41256728999724146,1,0,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107,147358,21,Female,1,2024/03/20_14:01:40,YZ,None,
,,,,,,choice,9,31,2,361,6,C,1,left,0.9387986100045964,1,0,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107,147358,21,Female,1,2024/03/20_14:01:40,YZ,None,
,,,,,,choice,9,31,2,361,7,N,0,right,0.4729999279952608,1,0,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107,147358,21,Female,1,2024/03/20_14:01:40,YZ,None,
,,,,,,choice,9,31,2,361,8,F,0,right,0.542197169008432,1,0,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107,147358,21,Female,1,2024/03/20_14:01:40,YZ,None,
,,,,,,choice,9,31,2,361,9,N,1,left,0.4479123479977716,1,0,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107,147358,21,Female,1,2024/03/20_14:01:40,YZ,None,
,,,,,,choice,9,31,2,361,10,Q,0,right,0.5326814699947136,1,0,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107,147358,21,Female,1,2024/03/20_14:01:40,YZ,None,
,,,,,,choice,9,31,2,361,11,N,1,left,0.7909145409939811,1,0,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107,147358,21,Female,1,2024/03/20_14:01:40,YZ,None,
,,,,,,choice,9,31,2,361,12,S,0,right,0.4836177499964833,1,0,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107,147358,21,Female,1,2024/03/20_14:01:40,YZ,None,
,,,,,,choice,9,31,2,361,13,Q,0,left,0.7457569779944606,0,0,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107,147358,21,Female,1,2024/03/20_14:01:40,YZ,None,
,,,,,,choice,9,31,2,361,14,C,0,right,0.48326586600160226,1,0,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107,147358,21,Female,1,2024/03/20_14:01:40,YZ,None,
,,,,,,choice,9,31,2,361,15,F,0,right,0.5923817950097146,1,0,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107,147358,21,Female,1,2024/03/20_14:01:40,YZ,None,
,,,,,,choice,9,31,2,361,16,V,0,right,0.5122345980053069,1,0,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107,147358,21,Female,1,2024/03/20_14:01:40,YZ,None,
,,,,,,choice,9,31,2,361,17,S,0,right,0.7506782550044591,1,0,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107,147358,21,Female,1,2024/03/20_14:01:40,YZ,None,
,,,,,,choice,9,31,2,361,18,V,1,right,0.5420427880017087,0,0,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107,147358,21,Female,1,2024/03/20_14:01:40,YZ,None,
,,,,,,Choice,9,31,2,361,,,,,,,,0.9236111111111112,0.8333333333333334,0.08333333333333333,0.9166666666666666,0.0,0.9166666666666666,0.5634946284448638,5,1,0,0,0,11,16,6,12,0,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107,147358,21,Female,1,2024/03/20_14:01:40,YZ,None,
,,,,,240320_151040,FalseCHOICE,9,31.0,2,361,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,,31,31,,,A,,,,3755.732037872993,,,,,,,,,,False,cue2.png,hard,cue1.png,easy,Right,easy,mid,0.010198591990047134,0,3755.732190909999,,,,,,,,,,,,,,,,107,147358,21,Female,1,2024/03/20_14:01:40,YZ,None,
,,,,,,choice,9,32,2,361,1,F,0,right,0.6087793780025095,1,0,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107,147358,21,Female,1,2024/03/20_14:01:40,YZ,None,
,,,,,,choice,9,32,2,361,2,X,0,right,0.4501520409976365,1,0,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107,147358,21,Female,1,2024/03/20_14:01:40,YZ,None,
,,,,,,choice,9,32,2,361,3,S,0,right,0.4570096210081829,1,0,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107,147358,21,Female,1,2024/03/20_14:01:40,YZ,None,
,,,,,,choice,9,32,2,361,4,N,0,right,0.6411638760037022,1,0,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107,147358,21,Female,1,2024/03/20_14:01:40,YZ,None,
,,,,,,choice,9,32,2,361,5,V,0,right,0.6443426929909037,1,0,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107,147358,21,Female,1,2024/03/20_14:01:40,YZ,None,
,,,,,,choice,9,32,2,361,6,Q,0,right,0.3613008389947936,1,0,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107,147358,21,Female,1,2024/03/20_14:01:40,YZ,None,
,,,,,,choice,9,32,2,361,7,F,0,right,0.5576828249904793,1,0,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107,147358,21,Female,1,2024/03/20_14:01:40,YZ,None,
,,,,,,choice,9,32,2,361,8,C,0,right,0.5121136899979319,1,0,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107,147358,21,Female,1,2024/03/20_14:01:40,YZ,None,
,,,,,,choice,9,32,2,361,9,X,0,right,0.647776284997235,1,0,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107,147358,21,Female,1,2024/03/20_14:01:40,YZ,None,
,,,,,,choice,9,32,2,361,10,C,1,left,0.5473089009901742,1,0,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107,147358,21,Female,1,2024/03/20_14:01:40,YZ,None,
,,,,,,choice,9,32,2,361,11,X,1,left,0.592160486994544,1,0,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107,147358,21,Female,1,2024/03/20_14:01:40,YZ,None,
,,,,,,choice,9,32,2,361,12,J,0,right,0.3581088279897813,1,0,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107,147358,21,Female,1,2024/03/20_14:01:40,YZ,None,
,,,,,,choice,9,32,2,361,13,X,1,left,0.8081387139973231,1,0,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107,147358,21,Female,1,2024/03/20_14:01:40,YZ,None,
